# started on Fri Sep  6 06:03:54 2024

921.06	msec	task-clock:u	921059479	100.00	1.000	CPUs utilized
0		context-switches:u	921059479	100.00	0.000	/sec
0		cpu-migrations:u	921059479	100.00	0.000	/sec
33		page-faults:u	921059479	100.00	35.828	/sec
2206751566		cycles:u	450666258	48.00	2.396	GHz
6451937002		instructions:u	454645850	49.00	2.92	insn per cycle
2147510210		branches:u	458711073	49.00	2.332	G/sec
4917144		branch-misses:u	462711406	50.00	0.23	of all branches
70371		L1-dcache-loads:u	466713292	50.00	76.402	K/sec
3226		L1-dcache-load-misses:u	470710926	51.00	4.58	of all L1-dcache accesses
7226		LLC-loads:u	473119053	51.00	7.845	K/sec
1018		LLC-load-misses:u	402412943	43.00	14.09	of all LL-cache accesses
2192734335		L1-icache-loads:u	398413796	43.00	2.381	G/sec
1807		L1-icache-load-misses:u	394347962	42.00	0.00	of all L1-icache accesses
6828		dTLB-loads:u	390346685	42.00	7.413	K/sec
100		dTLB-load-misses:u	386346704	41.00	1.46	of all dTLB cache accesses
2193064588		iTLB-loads:u	383937723	41.00	2.381	G/sec
0		iTLB-load-misses:u	383939461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
