# started on Tue Jan 14 16:06:04 2025

1875.41	msec	task-clock:u	1875409062	100.00	1.000	CPUs utilized
0		context-switches:u	1875409062	100.00	0.000	/sec
0		cpu-migrations:u	1875409062	100.00	0.000	/sec
34		page-faults:u	1875409062	100.00	18.129	/sec
4494411499		cycles:u	927831850	49.00	2.396	GHz
6890943368		instructions:u	931807605	49.00	1.53	insn per cycle
2197181923		branches:u	935866015	49.00	1.172	G/sec
3695		branch-misses:u	939833848	50.00	0.00	of all branches
71822		L1-dcache-loads:u	943749831	50.00	38.297	K/sec
3310		L1-dcache-load-misses:u	947685960	50.00	4.61	of all L1-dcache accesses
7829		LLC-loads:u	951472396	50.00	4.175	K/sec
829		LLC-load-misses:u	811599844	43.00	10.59	of all LL-cache accesses
4394887226		L1-icache-loads:u	807601998	43.00	2.343	G/sec
1855		L1-icache-load-misses:u	803578156	42.00	0.00	of all L1-icache accesses
6571		dTLB-loads:u	799655827	42.00	3.504	K/sec
106		dTLB-load-misses:u	795723954	42.00	1.61	of all dTLB cache accesses
4345691869		iTLB-loads:u	791941256	42.00	2.317	G/sec
0		iTLB-load-misses:u	791937682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
