# started on Wed Jan 15 07:31:15 2025

913.80	msec	task-clock:u	913802199	100.00	1.000	CPUs utilized
0		context-switches:u	913802199	100.00	0.000	/sec
0		cpu-migrations:u	913802199	100.00	0.000	/sec
33		page-faults:u	913802199	100.00	36.113	/sec
2189379798		cycles:u	451598554	49.00	2.396	GHz
6473388824		instructions:u	455590903	49.00	2.96	insn per cycle
2154974919		branches:u	459591890	50.00	2.358	G/sec
4060		branch-misses:u	463618203	50.00	0.00	of all branches
77786		L1-dcache-loads:u	465828889	50.00	85.123	K/sec
3786		L1-dcache-load-misses:u	465828181	50.00	4.87	of all L1-dcache accesses
7693		LLC-loads:u	465828091	50.00	8.419	K/sec
431		LLC-load-misses:u	394210703	43.00	5.60	of all LL-cache accesses
2164520137		L1-icache-loads:u	390210035	42.00	2.369	G/sec
1760		L1-icache-load-misses:u	386210753	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973922	42.00	0.000	/sec
0		dTLB-load-misses:u	383973980	42.00		
2156248407		iTLB-loads:u	383973554	42.00	2.360	G/sec
0		iTLB-load-misses:u	383974090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
