# started on Wed Jan 15 03:28:44 2025

905.90	msec	task-clock:u	905899163	100.00	1.000	CPUs utilized
0		context-switches:u	905899163	100.00	0.000	/sec
0		cpu-migrations:u	905899163	100.00	0.000	/sec
34		page-faults:u	905899163	100.00	37.532	/sec
2170676854		cycles:u	451566516	49.00	2.396	GHz
6463349059		instructions:u	455559405	50.00	2.98	insn per cycle
2152097563		branches:u	457898167	50.00	2.376	G/sec
3778		branch-misses:u	457898054	50.00	0.00	of all branches
75318		L1-dcache-loads:u	457899221	50.00	83.142	K/sec
3871		L1-dcache-load-misses:u	457905404	50.00	5.14	of all L1-dcache accesses
7628		LLC-loads:u	457913350	50.00	8.420	K/sec
560		LLC-load-misses:u	386339943	42.00	7.34	of all LL-cache accesses
2153829414		L1-icache-loads:u	384000462	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384000940	42.00		
0		dTLB-loads:u	383999350	42.00	0.000	/sec
0		dTLB-load-misses:u	384001035	42.00		
2147768904		iTLB-loads:u	383993816	42.00	2.371	G/sec
0		iTLB-load-misses:u	383985831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
