# started on Wed Jan 15 06:09:51 2025

909.80	msec	task-clock:u	909800888	100.00	1.000	CPUs utilized
0		context-switches:u	909800888	100.00	0.000	/sec
0		cpu-migrations:u	909800888	100.00	0.000	/sec
34		page-faults:u	909800888	100.00	37.371	/sec
2179840927		cycles:u	450648020	49.00	2.396	GHz
6480003626		instructions:u	454695758	49.00	2.97	insn per cycle
2150257997		branches:u	458696110	50.00	2.363	G/sec
3843		branch-misses:u	461869869	50.00	0.00	of all branches
75168		L1-dcache-loads:u	461882110	50.00	82.620	K/sec
3882		L1-dcache-load-misses:u	461878813	50.00	5.16	of all L1-dcache accesses
7833		LLC-loads:u	461878313	50.00	8.610	K/sec
555		LLC-load-misses:u	391157758	42.00	7.09	of all LL-cache accesses
2158350536		L1-icache-loads:u	387104817	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383930705	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931740	42.00	0.000	/sec
0		dTLB-load-misses:u	383921722	42.00		
2151303716		iTLB-loads:u	383921945	42.00	2.365	G/sec
0		iTLB-load-misses:u	383935668	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
