# started on Thu Sep  5 22:45:34 2024

925.81	msec	task-clock:u	925807367	100.00	1.000	CPUs utilized
0		context-switches:u	925807367	100.00	0.000	/sec
0		cpu-migrations:u	925807367	100.00	0.000	/sec
33		page-faults:u	925807367	100.00	35.645	/sec
2217942837		cycles:u	449877500	48.00	2.396	GHz
6465216723		instructions:u	453459774	48.00	2.91	insn per cycle
2146581371		branches:u	457468738	49.00	2.319	G/sec
4262577		branch-misses:u	461468313	49.00	0.20	of all branches
73089		L1-dcache-loads:u	465466830	50.00	78.946	K/sec
3297		L1-dcache-load-misses:u	469432720	50.00	4.51	of all L1-dcache accesses
5563		LLC-loads:u	473433850	51.00	6.009	K/sec
11		LLC-load-misses:u	407966553	44.00	0.20	of all LL-cache accesses
2202703905		L1-icache-loads:u	404347668	43.00	2.379	G/sec
1759		L1-icache-load-misses:u	400338646	43.00	0.00	of all L1-icache accesses
6419		dTLB-loads:u	396339407	42.00	6.933	K/sec
99		dTLB-load-misses:u	392374387	42.00	1.54	of all dTLB cache accesses
2202784827		iTLB-loads:u	388373261	41.00	2.379	G/sec
72		iTLB-load-misses:u	384374055	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
