# started on Tue Jan 14 16:54:18 2025

1940.83	msec	task-clock:u	1940830197	100.00	1.000	CPUs utilized
0		context-switches:u	1940830197	100.00	0.000	/sec
0		cpu-migrations:u	1940830197	100.00	0.000	/sec
34		page-faults:u	1940830197	100.00	17.518	/sec
4651224076		cycles:u	960850593	49.00	2.397	GHz
7423355406		instructions:u	960832331	49.00	1.60	insn per cycle
2235952084		branches:u	960831235	49.00	1.152	G/sec
3511		branch-misses:u	964606957	49.00	0.00	of all branches
70755		L1-dcache-loads:u	968614145	49.00	36.456	K/sec
3398		L1-dcache-load-misses:u	972612269	50.00	4.80	of all L1-dcache accesses
6105		LLC-loads:u	976613142	50.00	3.146	K/sec
9		LLC-load-misses:u	839998344	43.00	0.15	of all LL-cache accesses
4473857802		L1-icache-loads:u	839997718	43.00	2.305	G/sec
4		L1-icache-load-misses:u	839998316	43.00	0.00	of all L1-icache accesses
6742		dTLB-loads:u	836223260	43.00	3.474	K/sec
93		dTLB-load-misses:u	832217833	42.00	1.38	of all dTLB cache accesses
4383775843		iTLB-loads:u	828216296	42.00	2.259	G/sec
61		iTLB-load-misses:u	824219336	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
