# started on Tue Jan 14 12:31:51 2025

944.56	msec	task-clock:u	944557867	100.00	1.000	CPUs utilized
0		context-switches:u	944557867	100.00	0.000	/sec
0		cpu-migrations:u	944557867	100.00	0.000	/sec
34		page-faults:u	944557867	100.00	35.996	/sec
2206812983		cycles:u	468600445	49.00	2.336	GHz
6539787349		instructions:u	468597090	49.00	2.96	insn per cycle
2166275391		branches:u	468561629	49.00	2.293	G/sec
3999		branch-misses:u	468579592	49.00	0.00	of all branches
76512		L1-dcache-loads:u	468575016	49.00	81.003	K/sec
3493		L1-dcache-load-misses:u	471600924	49.00	4.57	of all L1-dcache accesses
6400		LLC-loads:u	475602391	50.00	6.776	K/sec
13		LLC-load-misses:u	407961125	43.00	0.20	of all LL-cache accesses
2162578208		L1-icache-loads:u	407995426	43.00	2.290	G/sec
0		L1-icache-load-misses:u	407996847	43.00		
0		dTLB-loads:u	407982833	43.00	0.000	/sec
0		dTLB-load-misses:u	407983630	43.00		
2151955866		iTLB-loads:u	404955440	42.00	2.278	G/sec
65		iTLB-load-misses:u	400955259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
