# started on Tue Jan 14 22:31:39 2025

2389.43	msec	task-clock:u	2389427251	100.00	1.000	CPUs utilized
0		context-switches:u	2389427251	100.00	0.000	/sec
0		cpu-migrations:u	2389427251	100.00	0.000	/sec
33		page-faults:u	2389427251	100.00	13.811	/sec
5725432731		cycles:u	1185414827	49.00	2.396	GHz
8587950675		instructions:u	1185394865	49.00	1.50	insn per cycle
2505112039		branches:u	1186446791	49.00	1.048	G/sec
3488		branch-misses:u	1190466142	49.00	0.00	of all branches
72790		L1-dcache-loads:u	1194479237	49.00	30.463	K/sec
3367		L1-dcache-load-misses:u	1198482771	50.00	4.63	of all L1-dcache accesses
6169		LLC-loads:u	1202508606	50.00	2.582	K/sec
23		LLC-load-misses:u	1032018867	43.00	0.37	of all LL-cache accesses
4653632229		L1-icache-loads:u	1032038498	43.00	1.948	G/sec
2150		L1-icache-load-misses:u	1030982257	43.00	0.00	of all L1-icache accesses
6996		dTLB-loads:u	1026962257	42.00	2.928	K/sec
93		dTLB-load-misses:u	1022949053	42.00	1.33	of all dTLB cache accesses
4294358748		iTLB-loads:u	1018921183	42.00	1.797	G/sec
75		iTLB-load-misses:u	1014912979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
