# started on Wed Jan 15 04:23:10 2025

903.09	msec	task-clock:u	903088701	100.00	1.000	CPUs utilized
0		context-switches:u	903088701	100.00	0.000	/sec
0		cpu-migrations:u	903088701	100.00	0.000	/sec
33		page-faults:u	903088701	100.00	36.541	/sec
2163815987		cycles:u	450552220	49.00	2.396	GHz
6449584087		instructions:u	454543241	50.00	2.98	insn per cycle
2139787436		branches:u	455103148	50.00	2.369	G/sec
3891		branch-misses:u	455107942	50.00	0.00	of all branches
77135		L1-dcache-loads:u	455107926	50.00	85.412	K/sec
3766		L1-dcache-load-misses:u	455107686	50.00	4.88	of all L1-dcache accesses
7612		LLC-loads:u	455093442	50.00	8.429	K/sec
664		LLC-load-misses:u	384545350	42.00	8.72	of all LL-cache accesses
2147307079		L1-icache-loads:u	383985535	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383984794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980961	42.00	0.000	/sec
0		dTLB-load-misses:u	383980573	42.00		
2141484922		iTLB-loads:u	383995073	42.00	2.371	G/sec
0		iTLB-load-misses:u	383996535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
