# started on Tue Jan 14 09:56:40 2025

995.57	msec	task-clock:u	995574627	100.00	1.000	CPUs utilized
0		context-switches:u	995574627	100.00	0.000	/sec
0		cpu-migrations:u	995574627	100.00	0.000	/sec
33		page-faults:u	995574627	100.00	33.147	/sec
2385282991		cycles:u	491788961	49.00	2.396	GHz
6677671664		instructions:u	491781476	49.00	2.80	insn per cycle
2193906573		branches:u	491682721	49.00	2.204	G/sec
4106		branch-misses:u	491681019	49.00	0.00	of all branches
73618		L1-dcache-loads:u	492201349	49.00	73.945	K/sec
3440		L1-dcache-load-misses:u	496202426	49.00	4.67	of all L1-dcache accesses
6334		LLC-loads:u	500105168	50.00	6.362	K/sec
16		LLC-load-misses:u	431794001	43.00	0.25	of all LL-cache accesses
2195435993		L1-icache-loads:u	431891075	43.00	2.205	G/sec
13		L1-icache-load-misses:u	431893388	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431893571	43.00	0.000	/sec
120		dTLB-load-misses:u	431372315	43.00		
2195214714		iTLB-loads:u	427473885	42.00	2.205	G/sec
72		iTLB-load-misses:u	423475368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
