# started on Tue Jan 14 11:56:59 2025

900.38	msec	task-clock:u	900383253	100.00	1.000	CPUs utilized
0		context-switches:u	900383253	100.00	0.000	/sec
0		cpu-migrations:u	900383253	100.00	0.000	/sec
33		page-faults:u	900383253	100.00	36.651	/sec
2157573788		cycles:u	451669759	50.00	2.396	GHz
6403773632		instructions:u	452452091	50.00	2.97	insn per cycle
2132501218		branches:u	452444313	50.00	2.368	G/sec
3804		branch-misses:u	452442294	50.00	0.00	of all branches
76471		L1-dcache-loads:u	452443162	50.00	84.932	K/sec
3968		L1-dcache-load-misses:u	452443147	50.00	5.19	of all L1-dcache accesses
7628		LLC-loads:u	452381830	50.00	8.472	K/sec
2		LLC-load-misses:u	383930902	42.00	0.03	of all LL-cache accesses
2133933863		L1-icache-loads:u	383938515	42.00	2.370	G/sec
2		L1-icache-load-misses:u	383940384	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383939702	42.00	0.000	/sec
0		dTLB-load-misses:u	383939627	42.00		
2134051049		iTLB-loads:u	384001182	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
