# started on Tue Jan 14 10:23:06 2025

1045.27	msec	task-clock:u	1045267700	100.00	1.000	CPUs utilized
0		context-switches:u	1045267700	100.00	0.000	/sec
0		cpu-migrations:u	1045267700	100.00	0.000	/sec
33		page-faults:u	1045267700	100.00	31.571	/sec
2504302763		cycles:u	513308979	49.00	2.396	GHz
6939486984		instructions:u	513300555	49.00	2.77	insn per cycle
2217995481		branches:u	513683181	49.00	2.122	G/sec
3331		branch-misses:u	517684867	49.00	0.00	of all branches
70696		L1-dcache-loads:u	521683185	49.00	67.634	K/sec
3314		L1-dcache-load-misses:u	525680718	50.00	4.69	of all L1-dcache accesses
6115		LLC-loads:u	529680461	50.00	5.850	K/sec
0		LLC-load-misses:u	455968867	43.00		
2290978564		L1-icache-loads:u	455994147	43.00	2.192	G/sec
1684		L1-icache-load-misses:u	455585594	43.00	0.00	of all L1-icache accesses
6444		dTLB-loads:u	451581962	43.00	6.165	K/sec
100		dTLB-load-misses:u	447589516	42.00	1.55	of all dTLB cache accesses
2218959159		iTLB-loads:u	443586538	42.00	2.123	G/sec
76		iTLB-load-misses:u	439586609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
