# started on Fri Sep  6 03:23:59 2024

1802.67	msec	task-clock:u	1802674511	100.00	1.000	CPUs utilized
0		context-switches:u	1802674511	100.00	0.000	/sec
0		cpu-migrations:u	1802674511	100.00	0.000	/sec
33		page-faults:u	1802674511	100.00	18.306	/sec
4320357354		cycles:u	898279236	49.00	2.397	GHz
6428532645		instructions:u	902268958	50.00	1.49	insn per cycle
2133010975		branches:u	906272643	50.00	1.183	G/sec
4917774		branch-misses:u	906694475	50.00	0.23	of all branches
77230		L1-dcache-loads:u	906694867	50.00	42.842	K/sec
3811		L1-dcache-load-misses:u	906675867	50.00	4.93	of all L1-dcache accesses
7308		LLC-loads:u	906671794	50.00	4.054	K/sec
1187		LLC-load-misses:u	772400685	42.00	16.24	of all LL-cache accesses
4306115362		L1-icache-loads:u	768404702	42.00	2.389	G/sec
16		L1-icache-load-misses:u	767977996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979074	42.00	0.000	/sec
0		dTLB-load-misses:u	767997589	42.00		
4306553289		iTLB-loads:u	768003571	42.00	2.389	G/sec
0		iTLB-load-misses:u	768004845	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
