# started on Wed Jan 15 06:07:10 2025

913.96	msec	task-clock:u	913957312	100.00	1.000	CPUs utilized
0		context-switches:u	913957312	100.00	0.000	/sec
0		cpu-migrations:u	913957312	100.00	0.000	/sec
34		page-faults:u	913957312	100.00	37.201	/sec
2189874547		cycles:u	448752963	49.00	2.396	GHz
6487919937		instructions:u	452744815	49.00	2.96	insn per cycle
2149200225		branches:u	456745074	49.00	2.352	G/sec
3477		branch-misses:u	460744238	50.00	0.00	of all branches
69954		L1-dcache-loads:u	464762441	50.00	76.540	K/sec
3910		L1-dcache-load-misses:u	465978220	50.00	5.59	of all L1-dcache accesses
7480		LLC-loads:u	465977166	50.00	8.184	K/sec
455		LLC-load-misses:u	397211978	43.00	6.08	of all LL-cache accesses
2160329422		L1-icache-loads:u	393211907	43.00	2.364	G/sec
1707		L1-icache-load-misses:u	389212423	42.00	0.00	of all L1-icache accesses
6726		dTLB-loads:u	385212927	42.00	7.359	K/sec
0		dTLB-load-misses:u	383983000	42.00		
2150444828		iTLB-loads:u	383980092	42.00	2.353	G/sec
0		iTLB-load-misses:u	383979591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
