# started on Tue Jan 14 08:59:05 2025

900.67	msec	task-clock:u	900674811	100.00	1.000	CPUs utilized
0		context-switches:u	900674811	100.00	0.000	/sec
0		cpu-migrations:u	900674811	100.00	0.000	/sec
33		page-faults:u	900674811	100.00	36.639	/sec
2158125379		cycles:u	450614572	50.00	2.396	GHz
6437412514		instructions:u	452760127	50.00	2.98	insn per cycle
2134045679		branches:u	452760849	50.00	2.369	G/sec
3846		branch-misses:u	452676126	50.00	0.00	of all branches
78042		L1-dcache-loads:u	452674757	50.00	86.648	K/sec
3828		L1-dcache-load-misses:u	452676088	50.00	4.91	of all L1-dcache accesses
7893		LLC-loads:u	452673459	50.00	8.763	K/sec
16		LLC-load-misses:u	383915890	42.00	0.20	of all LL-cache accesses
2147183695		L1-icache-loads:u	383914165	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383998739	42.00		
0		dTLB-loads:u	383999575	42.00	0.000	/sec
0		dTLB-load-misses:u	383999334	42.00		
2135735181		iTLB-loads:u	383999796	42.00	2.371	G/sec
0		iTLB-load-misses:u	383999961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
