# started on Wed Jan 15 08:56:58 2025

901.17	msec	task-clock:u	901169201	100.00	1.000	CPUs utilized
0		context-switches:u	901169201	100.00	0.000	/sec
0		cpu-migrations:u	901169201	100.00	0.000	/sec
33		page-faults:u	901169201	100.00	36.619	/sec
2159684730		cycles:u	448102925	49.00	2.397	GHz
6446043163		instructions:u	452112483	50.00	2.98	insn per cycle
2134142665		branches:u	453203980	50.00	2.368	G/sec
3631		branch-misses:u	453183055	50.00	0.00	of all branches
76151		L1-dcache-loads:u	453177461	50.00	84.502	K/sec
3861		L1-dcache-load-misses:u	453175092	50.00	5.07	of all L1-dcache accesses
8173		LLC-loads:u	453167685	50.00	9.069	K/sec
1240		LLC-load-misses:u	385058273	42.00	15.17	of all LL-cache accesses
2147863953		L1-icache-loads:u	383966091	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383985944	42.00		
0		dTLB-loads:u	383991164	42.00	0.000	/sec
0		dTLB-load-misses:u	383993056	42.00		
2136319117		iTLB-loads:u	384002311	42.00	2.371	G/sec
0		iTLB-load-misses:u	383998611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
