# started on Thu Sep  5 23:49:39 2024

924.13	msec	task-clock:u	924125013	100.00	0.999	CPUs utilized
0		context-switches:u	924125013	100.00	0.000	/sec
0		cpu-migrations:u	924125013	100.00	0.000	/sec
33		page-faults:u	924125013	100.00	35.709	/sec
2213994784		cycles:u	449825794	48.00	2.396	GHz
6421404448		instructions:u	454244221	49.00	2.90	insn per cycle
2127861467		branches:u	458235293	49.00	2.303	G/sec
5376333		branch-misses:u	462241848	50.00	0.25	of all branches
70907		L1-dcache-loads:u	466238055	50.00	76.729	K/sec
3221		L1-dcache-load-misses:u	470227532	50.00	4.54	of all L1-dcache accesses
5830		LLC-loads:u	474226832	51.00	6.309	K/sec
782		LLC-load-misses:u	406315720	43.00	13.41	of all LL-cache accesses
2198104926		L1-icache-loads:u	401891478	43.00	2.379	G/sec
2029		L1-icache-load-misses:u	397888719	43.00	0.00	of all L1-icache accesses
6907		dTLB-loads:u	393885016	42.00	7.474	K/sec
104		dTLB-load-misses:u	389898183	42.00	1.51	of all dTLB cache accesses
2197957370		iTLB-loads:u	385898367	41.00	2.378	G/sec
4		iTLB-load-misses:u	383558814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
