# started on Tue Jan 14 18:10:30 2025

1851.42	msec	task-clock:u	1851419327	100.00	1.000	CPUs utilized
0		context-switches:u	1851419327	100.00	0.000	/sec
0		cpu-migrations:u	1851419327	100.00	0.000	/sec
33		page-faults:u	1851419327	100.00	17.824	/sec
4437350031		cycles:u	925005568	49.00	2.397	GHz
6618602229		instructions:u	927425666	50.00	1.49	insn per cycle
2181941982		branches:u	927419274	50.00	1.179	G/sec
4274		branch-misses:u	927415427	50.00	0.00	of all branches
76908		L1-dcache-loads:u	927416312	50.00	41.540	K/sec
3854		L1-dcache-load-misses:u	927415425	50.00	5.01	of all L1-dcache accesses
7807		LLC-loads:u	927420608	50.00	4.217	K/sec
16		LLC-load-misses:u	791993998	42.00	0.20	of all LL-cache accesses
4329251682		L1-icache-loads:u	791998385	42.00	2.338	G/sec
9		L1-icache-load-misses:u	792003533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792002457	42.00	0.000	/sec
0		dTLB-load-misses:u	792002794	42.00		
4292796994		iTLB-loads:u	792004830	42.00	2.319	G/sec
0		iTLB-load-misses:u	791997253	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
