# started on Wed Jan 15 04:42:03 2025

939.08	msec	task-clock:u	939080720	100.00	1.000	CPUs utilized
0		context-switches:u	939080720	100.00	0.000	/sec
0		cpu-migrations:u	939080720	100.00	0.000	/sec
33		page-faults:u	939080720	100.00	35.141	/sec
2249666277		cycles:u	463103871	49.00	2.396	GHz
6644308175		instructions:u	463091204	49.00	2.95	insn per cycle
2166638227		branches:u	463094057	49.00	2.307	G/sec
3988		branch-misses:u	463652350	49.00	0.00	of all branches
74335		L1-dcache-loads:u	467646925	49.00	79.157	K/sec
3354		L1-dcache-load-misses:u	471666186	50.00	4.51	of all L1-dcache accesses
6139		LLC-loads:u	475660831	50.00	6.537	K/sec
0		LLC-load-misses:u	407990535	43.00		
2209922909		L1-icache-loads:u	407989072	43.00	2.353	G/sec
0		L1-icache-load-misses:u	407989274	43.00		
6667		dTLB-loads:u	407434017	43.00	7.099	K/sec
90		dTLB-load-misses:u	403432129	42.00	1.35	of all dTLB cache accesses
2168028084		iTLB-loads:u	399419517	42.00	2.309	G/sec
56		iTLB-load-misses:u	395418223	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
