# started on Tue Jan 14 18:08:04 2025

1954.24	msec	task-clock:u	1954239715	100.00	1.000	CPUs utilized
0		context-switches:u	1954239715	100.00	0.000	/sec
0		cpu-migrations:u	1954239715	100.00	0.000	/sec
33		page-faults:u	1954239715	100.00	16.886	/sec
4683465696		cycles:u	974260219	49.00	2.397	GHz
6927209792		instructions:u	974250124	49.00	1.48	insn per cycle
2244024911		branches:u	974239220	49.00	1.148	G/sec
4180		branch-misses:u	974239088	49.00	0.00	of all branches
76968		L1-dcache-loads:u	974243272	49.00	39.385	K/sec
3381		L1-dcache-load-misses:u	974442515	49.00	4.39	of all L1-dcache accesses
6225		LLC-loads:u	978446609	50.00	3.185	K/sec
2		LLC-load-misses:u	839988092	42.00	0.03	of all LL-cache accesses
4392134161		L1-icache-loads:u	840002182	42.00	2.247	G/sec
0		L1-icache-load-misses:u	839999773	42.00		
0		dTLB-loads:u	840000016	42.00	0.000	/sec
0		dTLB-load-misses:u	839998148	42.00		
4293982966		iTLB-loads:u	839796012	42.00	2.197	G/sec
77		iTLB-load-misses:u	835793239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
