# started on Wed Jan 15 08:51:06 2025

919.17	msec	task-clock:u	919169698	100.00	1.000	CPUs utilized
0		context-switches:u	919169698	100.00	0.000	/sec
0		cpu-migrations:u	919169698	100.00	0.000	/sec
33		page-faults:u	919169698	100.00	35.902	/sec
2201761943		cycles:u	448492515	48.00	2.395	GHz
6546343539		instructions:u	452470444	49.00	2.97	insn per cycle
2155345602		branches:u	456471627	49.00	2.345	G/sec
4038		branch-misses:u	460459980	50.00	0.00	of all branches
72857		L1-dcache-loads:u	464455740	50.00	79.264	K/sec
3265		L1-dcache-load-misses:u	468427685	50.00	4.48	of all L1-dcache accesses
7934		LLC-loads:u	471141200	51.00	8.632	K/sec
1015		LLC-load-misses:u	402698608	43.00	12.79	of all LL-cache accesses
2179835490		L1-icache-loads:u	398697571	43.00	2.372	G/sec
1881		L1-icache-load-misses:u	394710720	42.00	0.00	of all L1-icache accesses
7059		dTLB-loads:u	390713236	42.00	7.680	K/sec
97		dTLB-load-misses:u	386723179	42.00	1.37	of all dTLB cache accesses
2157391746		iTLB-loads:u	384019627	41.00	2.347	G/sec
0		iTLB-load-misses:u	384028571	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
