# started on Tue Jan 14 12:37:14 2025

927.82	msec	task-clock:u	927818091	100.00	1.000	CPUs utilized
0		context-switches:u	927818091	100.00	0.000	/sec
0		cpu-migrations:u	927818091	100.00	0.000	/sec
34		page-faults:u	927818091	100.00	36.645	/sec
2165189203		cycles:u	451904333	48.00	2.334	GHz
6451967224		instructions:u	455540925	49.00	2.98	insn per cycle
2146849261		branches:u	459540000	49.00	2.314	G/sec
4159		branch-misses:u	463562131	49.00	0.00	of all branches
72583		L1-dcache-loads:u	467540687	50.00	78.230	K/sec
3293		L1-dcache-load-misses:u	471527651	50.00	4.54	of all L1-dcache accesses
6138		LLC-loads:u	475528133	51.00	6.616	K/sec
2		LLC-load-misses:u	407940535	43.00	0.03	of all LL-cache accesses
2156527537		L1-icache-loads:u	404277315	43.00	2.324	G/sec
1965		L1-icache-load-misses:u	400277591	43.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	396277181	42.00	7.070	K/sec
92		dTLB-load-misses:u	392290738	42.00	1.40	of all dTLB cache accesses
2141425940		iTLB-loads:u	388290404	41.00	2.308	G/sec
65		iTLB-load-misses:u	384315255	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
