# started on Fri Sep  6 01:25:06 2024

924.23	msec	task-clock:u	924230219	100.00	1.000	CPUs utilized
0		context-switches:u	924230219	100.00	0.000	/sec
0		cpu-migrations:u	924230219	100.00	0.000	/sec
33		page-faults:u	924230219	100.00	35.705	/sec
2214588923		cycles:u	448993776	48.00	2.396	GHz
6461248788		instructions:u	452992499	49.00	2.92	insn per cycle
2149427010		branches:u	456991090	49.00	2.326	G/sec
4327695		branch-misses:u	460979458	49.00	0.20	of all branches
71818		L1-dcache-loads:u	464978847	50.00	77.706	K/sec
3328		L1-dcache-load-misses:u	468980996	50.00	4.63	of all L1-dcache accesses
5725		LLC-loads:u	472972239	51.00	6.194	K/sec
984		LLC-load-misses:u	407242664	44.00	17.19	of all LL-cache accesses
2201858946		L1-icache-loads:u	403238869	43.00	2.382	G/sec
1819		L1-icache-load-misses:u	399250409	43.00	0.00	of all L1-icache accesses
6636		dTLB-loads:u	395250483	42.00	7.180	K/sec
106		dTLB-load-misses:u	391250761	42.00	1.60	of all dTLB cache accesses
2201896042		iTLB-loads:u	387262278	41.00	2.382	G/sec
0		iTLB-load-misses:u	383990721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
