# started on Tue Jan 14 09:37:08 2025

922.40	msec	task-clock:u	922402383	100.00	1.000	CPUs utilized
0		context-switches:u	922402383	100.00	0.000	/sec
0		cpu-migrations:u	922402383	100.00	0.000	/sec
34		page-faults:u	922402383	100.00	36.860	/sec
2191220514		cycles:u	448581348	48.00	2.376	GHz
6461977554		instructions:u	452574865	49.00	2.95	insn per cycle
2150251167		branches:u	456573220	49.00	2.331	G/sec
4177		branch-misses:u	460605071	49.00	0.00	of all branches
72578		L1-dcache-loads:u	464604811	50.00	78.684	K/sec
3417		L1-dcache-load-misses:u	468604310	50.00	4.71	of all L1-dcache accesses
5974		LLC-loads:u	472605588	51.00	6.477	K/sec
577		LLC-load-misses:u	405827905	43.00	9.66	of all LL-cache accesses
2157365901		L1-icache-loads:u	401827609	43.00	2.339	G/sec
1759		L1-icache-load-misses:u	397827571	43.00	0.00	of all L1-icache accesses
6457		dTLB-loads:u	393797666	42.00	7.000	K/sec
104		dTLB-load-misses:u	389797627	42.00	1.61	of all dTLB cache accesses
2163102985		iTLB-loads:u	385795648	41.00	2.345	G/sec
0		iTLB-load-misses:u	383972407	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
