# started on Thu Sep  5 23:57:22 2024

920.45	msec	task-clock:u	920454515	100.00	1.000	CPUs utilized
0		context-switches:u	920454515	100.00	0.000	/sec
0		cpu-migrations:u	920454515	100.00	0.000	/sec
33		page-faults:u	920454515	100.00	35.852	/sec
2205555872		cycles:u	449217385	48.00	2.396	GHz
6429144678		instructions:u	453189390	49.00	2.91	insn per cycle
2130638569		branches:u	457177703	49.00	2.315	G/sec
4655655		branch-misses:u	461178906	50.00	0.22	of all branches
72507		L1-dcache-loads:u	465183606	50.00	78.773	K/sec
3284		L1-dcache-load-misses:u	469170885	50.00	4.53	of all L1-dcache accesses
7159		LLC-loads:u	472457034	51.00	7.778	K/sec
632		LLC-load-misses:u	403264720	43.00	8.83	of all LL-cache accesses
2192045586		L1-icache-loads:u	399275183	43.00	2.381	G/sec
1697		L1-icache-load-misses:u	395276627	42.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	391275611	42.00	7.130	K/sec
114		dTLB-load-misses:u	387284241	42.00	1.74	of all dTLB cache accesses
2192548935		iTLB-loads:u	383996205	41.00	2.382	G/sec
0		iTLB-load-misses:u	383996979	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
