# started on Fri Sep  6 00:16:56 2024

929.24	msec	task-clock:u	929243053	100.00	1.000	CPUs utilized
0		context-switches:u	929243053	100.00	0.000	/sec
0		cpu-migrations:u	929243053	100.00	0.000	/sec
33		page-faults:u	929243053	100.00	35.513	/sec
2226518882		cycles:u	453317167	48.00	2.396	GHz
6421737701		instructions:u	453313460	48.00	2.88	insn per cycle
2137762107		branches:u	456149074	49.00	2.301	G/sec
4917465		branch-misses:u	460146610	49.00	0.23	of all branches
71238		L1-dcache-loads:u	464148167	49.00	76.662	K/sec
3342		L1-dcache-load-misses:u	468148091	50.00	4.69	of all L1-dcache accesses
5666		LLC-loads:u	472084796	50.00	6.097	K/sec
15		LLC-load-misses:u	407929649	43.00	0.26	of all LL-cache accesses
2197934966		L1-icache-loads:u	407931312	43.00	2.365	G/sec
1747		L1-icache-load-misses:u	405094222	43.00	0.00	of all L1-icache accesses
6398		dTLB-loads:u	401095849	43.00	6.885	K/sec
102		dTLB-load-misses:u	397094276	42.00	1.59	of all dTLB cache accesses
2197509318		iTLB-loads:u	393157722	42.00	2.365	G/sec
50		iTLB-load-misses:u	389165090	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
