# started on Fri Sep  6 05:56:27 2024

914.67	msec	task-clock:u	914667127	100.00	1.000	CPUs utilized
0		context-switches:u	914667127	100.00	0.000	/sec
0		cpu-migrations:u	914667127	100.00	0.000	/sec
34		page-faults:u	914667127	100.00	37.172	/sec
2191429107		cycles:u	450926145	49.00	2.396	GHz
6389643640		instructions:u	454907109	49.00	2.92	insn per cycle
2128124722		branches:u	458910238	50.00	2.327	G/sec
5244797		branch-misses:u	462917556	50.00	0.25	of all branches
76586		L1-dcache-loads:u	466740481	51.00	83.731	K/sec
3800		L1-dcache-load-misses:u	466679204	51.00	4.96	of all L1-dcache accesses
7228		LLC-loads:u	466676316	51.00	7.902	K/sec
815		LLC-load-misses:u	395757075	43.00	11.28	of all LL-cache accesses
2176283081		L1-icache-loads:u	391760721	42.00	2.379	G/sec
1823		L1-icache-load-misses:u	387756369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926664	41.00	0.000	/sec
0		dTLB-load-misses:u	383989757	41.00		
2176850572		iTLB-loads:u	383988813	41.00	2.380	G/sec
0		iTLB-load-misses:u	383992459	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
