# started on Wed Jan 15 02:19:08 2025

927.15	msec	task-clock:u	927154124	100.00	1.000	CPUs utilized
0		context-switches:u	927154124	100.00	0.000	/sec
0		cpu-migrations:u	927154124	100.00	0.000	/sec
33		page-faults:u	927154124	100.00	35.593	/sec
2169113211		cycles:u	451263757	48.00	2.340	GHz
6475592304		instructions:u	454596199	49.00	2.99	insn per cycle
2149273857		branches:u	458502368	49.00	2.318	G/sec
3590		branch-misses:u	462499053	49.00	0.00	of all branches
70921		L1-dcache-loads:u	466492925	50.00	76.493	K/sec
3267		L1-dcache-load-misses:u	470491719	50.00	4.61	of all L1-dcache accesses
6196		LLC-loads:u	474588443	51.00	6.683	K/sec
11		LLC-load-misses:u	407900017	43.00	0.18	of all LL-cache accesses
2154266785		L1-icache-loads:u	404651887	43.00	2.324	G/sec
1802		L1-icache-load-misses:u	400652294	43.00	0.00	of all L1-icache accesses
6614		dTLB-loads:u	396662032	42.00	7.134	K/sec
89		dTLB-load-misses:u	392661201	42.00	1.35	of all dTLB cache accesses
2145528282		iTLB-loads:u	388661886	41.00	2.314	G/sec
65		iTLB-load-misses:u	384564720	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
