# started on Tue Jan 14 15:39:47 2025

1970.70	msec	task-clock:u	1970698452	100.00	1.000	CPUs utilized
0		context-switches:u	1970698452	100.00	0.000	/sec
0		cpu-migrations:u	1970698452	100.00	0.000	/sec
33		page-faults:u	1970698452	100.00	16.745	/sec
4723168978		cycles:u	981322754	49.00	2.397	GHz
7298962346		instructions:u	985309903	49.00	1.55	insn per cycle
2254098196		branches:u	989311888	50.00	1.144	G/sec
4797		branch-misses:u	990712906	50.00	0.00	of all branches
78907		L1-dcache-loads:u	990724197	50.00	40.040	K/sec
3966		L1-dcache-load-misses:u	990714068	50.00	5.03	of all L1-dcache accesses
8012		LLC-loads:u	990712939	50.00	4.066	K/sec
794		LLC-load-misses:u	845385660	42.00	9.91	of all LL-cache accesses
4401775222		L1-icache-loads:u	841395252	42.00	2.234	G/sec
2		L1-icache-load-misses:u	839985750	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839984382	42.00	0.000	/sec
0		dTLB-load-misses:u	839984610	42.00		
4294655662		iTLB-loads:u	839984180	42.00	2.179	G/sec
2		iTLB-load-misses:u	839984977	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
