# started on Wed Jan 15 08:28:31 2025

901.55	msec	task-clock:u	901554090	100.00	1.000	CPUs utilized
0		context-switches:u	901554090	100.00	0.000	/sec
0		cpu-migrations:u	901554090	100.00	0.000	/sec
33		page-faults:u	901554090	100.00	36.603	/sec
2160296272		cycles:u	449817145	49.00	2.396	GHz
6435262785		instructions:u	453551185	50.00	2.98	insn per cycle
2134717582		branches:u	453551721	50.00	2.368	G/sec
3705		branch-misses:u	453552000	50.00	0.00	of all branches
75550		L1-dcache-loads:u	453551572	50.00	83.800	K/sec
3748		L1-dcache-load-misses:u	453551850	50.00	4.96	of all L1-dcache accesses
7640		LLC-loads:u	453552664	50.00	8.474	K/sec
0		LLC-load-misses:u	384001073	42.00		
2148800089		L1-icache-loads:u	384002684	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384002091	42.00		
0		dTLB-loads:u	384001872	42.00	0.000	/sec
0		dTLB-load-misses:u	384002330	42.00		
2136292748		iTLB-loads:u	384001444	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
