# started on Fri Sep  6 01:43:56 2024

925.88	msec	task-clock:u	925878459	100.00	1.000	CPUs utilized
0		context-switches:u	925878459	100.00	0.000	/sec
0		cpu-migrations:u	925878459	100.00	0.000	/sec
34		page-faults:u	925878459	100.00	36.722	/sec
2218010227		cycles:u	449899979	48.00	2.396	GHz
6454829873		instructions:u	452806592	48.00	2.91	insn per cycle
2141402945		branches:u	456803553	49.00	2.313	G/sec
5114193		branch-misses:u	460805868	49.00	0.24	of all branches
73570		L1-dcache-loads:u	464796146	50.00	79.460	K/sec
3371		L1-dcache-load-misses:u	468795364	50.00	4.58	of all L1-dcache accesses
5713		LLC-loads:u	472859072	51.00	6.170	K/sec
0		LLC-load-misses:u	407991146	44.00		
2203617137		L1-icache-loads:u	405073554	43.00	2.380	G/sec
1749		L1-icache-load-misses:u	401073297	43.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	397082366	42.00	7.240	K/sec
115		dTLB-load-misses:u	393082557	42.00	1.72	of all dTLB cache accesses
2203647107		iTLB-loads:u	389082372	42.00	2.380	G/sec
40		iTLB-load-misses:u	385018867	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
