# started on Wed Jan 15 01:17:24 2025

933.36	msec	task-clock:u	933358588	100.00	0.999	CPUs utilized
0		context-switches:u	933358588	100.00	0.000	/sec
0		cpu-migrations:u	933358588	100.00	0.000	/sec
33		page-faults:u	933358588	100.00	35.356	/sec
2235827439		cycles:u	457497463	49.00	2.395	GHz
6502148862		instructions:u	457471590	49.00	2.91	insn per cycle
2161188413		branches:u	457377780	49.00	2.315	G/sec
3878		branch-misses:u	461279349	49.00	0.00	of all branches
72639		L1-dcache-loads:u	465297146	49.00	77.825	K/sec
3357		L1-dcache-load-misses:u	469316147	50.00	4.62	of all L1-dcache accesses
6144		LLC-loads:u	473302552	50.00	6.583	K/sec
11		LLC-load-misses:u	407886591	43.00	0.18	of all LL-cache accesses
2181922539		L1-icache-loads:u	407982180	43.00	2.338	G/sec
20		L1-icache-load-misses:u	407986849	43.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	404079238	43.00	7.050	K/sec
111		dTLB-load-misses:u	400060144	42.00	1.69	of all dTLB cache accesses
2162873366		iTLB-loads:u	396056001	42.00	2.317	G/sec
66		iTLB-load-misses:u	392055961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
