# started on Wed Jan 15 06:50:48 2025

905.95	msec	task-clock:u	905951402	100.00	1.000	CPUs utilized
0		context-switches:u	905951402	100.00	0.000	/sec
0		cpu-migrations:u	905951402	100.00	0.000	/sec
34		page-faults:u	905951402	100.00	37.530	/sec
2170707361		cycles:u	448364149	49.00	2.396	GHz
6471706078		instructions:u	452348942	49.00	2.98	insn per cycle
2138753840		branches:u	456297348	50.00	2.361	G/sec
4192		branch-misses:u	458075257	50.00	0.00	of all branches
77011		L1-dcache-loads:u	458026666	50.00	85.006	K/sec
3862		L1-dcache-load-misses:u	458019574	50.00	5.01	of all L1-dcache accesses
7931		LLC-loads:u	458020607	50.00	8.754	K/sec
546		LLC-load-misses:u	389606662	43.00	6.88	of all LL-cache accesses
2155106050		L1-icache-loads:u	385654444	42.00	2.379	G/sec
4		L1-icache-load-misses:u	383875663	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383923644	42.00	0.000	/sec
0		dTLB-load-misses:u	383930403	42.00		
2140082386		iTLB-loads:u	383931109	42.00	2.362	G/sec
0		iTLB-load-misses:u	383998093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
