# started on Tue Jan 14 22:39:24 2025

1820.41	msec	task-clock:u	1820410233	100.00	0.999	CPUs utilized
0		context-switches:u	1820410233	100.00	0.000	/sec
0		cpu-migrations:u	1820410233	100.00	0.000	/sec
34		page-faults:u	1820410233	100.00	18.677	/sec
4358602057		cycles:u	897070348	49.00	2.394	GHz
6537527865		instructions:u	901090829	49.00	1.50	insn per cycle
2161963727		branches:u	905124552	49.00	1.188	G/sec
4253		branch-misses:u	909103957	49.00	0.00	of all branches
71575		L1-dcache-loads:u	912785606	50.00	39.318	K/sec
3472		L1-dcache-load-misses:u	917404626	50.00	4.85	of all L1-dcache accesses
6243		LLC-loads:u	921919347	50.00	3.429	K/sec
1416		LLC-load-misses:u	791402701	43.00	22.68	of all LL-cache accesses
4309508897		L1-icache-loads:u	787329164	43.00	2.367	G/sec
2277		L1-icache-load-misses:u	783332643	43.00	0.00	of all L1-icache accesses
7130		dTLB-loads:u	779690129	42.00	3.917	K/sec
129		dTLB-load-misses:u	775627683	42.00	1.81	of all dTLB cache accesses
4290404959		iTLB-loads:u	771006202	42.00	2.357	G/sec
92		iTLB-load-misses:u	766643959	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
