# started on Wed Jan 15 02:04:02 2025

910.75	msec	task-clock:u	910749718	100.00	1.000	CPUs utilized
0		context-switches:u	910749718	100.00	0.000	/sec
0		cpu-migrations:u	910749718	100.00	0.000	/sec
34		page-faults:u	910749718	100.00	37.332	/sec
2182340534		cycles:u	451584330	49.00	2.396	GHz
6487701115		instructions:u	455571869	50.00	2.97	insn per cycle
2152752553		branches:u	459505960	50.00	2.364	G/sec
4420		branch-misses:u	462749980	50.00	0.00	of all branches
76105		L1-dcache-loads:u	462747757	50.00	83.563	K/sec
3812		L1-dcache-load-misses:u	462747705	50.00	5.01	of all L1-dcache accesses
7522		LLC-loads:u	462748053	50.00	8.259	K/sec
407		LLC-load-misses:u	391178055	42.00	5.41	of all LL-cache accesses
2168315961		L1-icache-loads:u	387243462	42.00	2.381	G/sec
2		L1-icache-load-misses:u	383999867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001182	42.00	0.000	/sec
0		dTLB-load-misses:u	384001664	42.00		
2161410167		iTLB-loads:u	384001368	42.00	2.373	G/sec
0		iTLB-load-misses:u	384001386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
