# started on Wed Jan 15 01:19:12 2025

918.42	msec	task-clock:u	918415996	100.00	1.000	CPUs utilized
0		context-switches:u	918415996	100.00	0.000	/sec
0		cpu-migrations:u	918415996	100.00	0.000	/sec
34		page-faults:u	918415996	100.00	37.020	/sec
2200670690		cycles:u	450767701	49.00	2.396	GHz
6461865111		instructions:u	454759165	49.00	2.94	insn per cycle
2149739572		branches:u	458758609	49.00	2.341	G/sec
4114		branch-misses:u	462759092	50.00	0.00	of all branches
72696		L1-dcache-loads:u	466757553	50.00	79.154	K/sec
3791		L1-dcache-load-misses:u	470419808	51.00	5.21	of all L1-dcache accesses
7565		LLC-loads:u	470421217	51.00	8.237	K/sec
519		LLC-load-misses:u	399657054	43.00	6.86	of all LL-cache accesses
2163398599		L1-icache-loads:u	395656073	43.00	2.356	G/sec
1737		L1-icache-load-misses:u	391657610	42.00	0.00	of all L1-icache accesses
6643		dTLB-loads:u	387657292	42.00	7.233	K/sec
0		dTLB-load-misses:u	384002910	41.00		
2150995376		iTLB-loads:u	383995612	41.00	2.342	G/sec
0		iTLB-load-misses:u	383993981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
