# started on Wed Jan 15 02:17:58 2025

926.61	msec	task-clock:u	926606127	100.00	1.000	CPUs utilized
0		context-switches:u	926606127	100.00	0.000	/sec
0		cpu-migrations:u	926606127	100.00	0.000	/sec
33		page-faults:u	926606127	100.00	35.614	/sec
2162689100		cycles:u	450746185	48.00	2.334	GHz
6436260294		instructions:u	454738184	49.00	2.98	insn per cycle
2134069144		branches:u	458738648	49.00	2.303	G/sec
3732		branch-misses:u	462719203	49.00	0.00	of all branches
71657		L1-dcache-loads:u	466719220	50.00	77.333	K/sec
3423		L1-dcache-load-misses:u	470736500	50.00	4.78	of all L1-dcache accesses
6101		LLC-loads:u	474732349	51.00	6.584	K/sec
545		LLC-load-misses:u	407866905	44.00	8.93	of all LL-cache accesses
2168918172		L1-icache-loads:u	403868109	43.00	2.341	G/sec
1756		L1-icache-load-misses:u	399885888	43.00	0.00	of all L1-icache accesses
6619		dTLB-loads:u	395886759	42.00	7.143	K/sec
96		dTLB-load-misses:u	391885887	42.00	1.45	of all dTLB cache accesses
2144080237		iTLB-loads:u	387873627	41.00	2.314	G/sec
0		iTLB-load-misses:u	383985483	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
