# started on Wed Jan 15 00:53:40 2025

1800.96	msec	task-clock:u	1800955715	100.00	1.000	CPUs utilized
0		context-switches:u	1800955715	100.00	0.000	/sec
0		cpu-migrations:u	1800955715	100.00	0.000	/sec
33		page-faults:u	1800955715	100.00	18.324	/sec
4315437363		cycles:u	896439086	49.00	2.396	GHz
6509531857		instructions:u	900447808	49.00	1.51	insn per cycle
2150238259		branches:u	904447716	50.00	1.194	G/sec
4385		branch-misses:u	905049033	50.00	0.00	of all branches
77708		L1-dcache-loads:u	905064035	50.00	43.148	K/sec
3909		L1-dcache-load-misses:u	905088643	50.00	5.03	of all L1-dcache accesses
7963		LLC-loads:u	905104477	50.00	4.422	K/sec
685		LLC-load-misses:u	772522350	42.00	8.60	of all LL-cache accesses
4302087430		L1-icache-loads:u	768507259	42.00	2.389	G/sec
11		L1-icache-load-misses:u	767979001	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767917328	42.00	0.000	/sec
0		dTLB-load-misses:u	767890995	42.00		
4294492624		iTLB-loads:u	767868626	42.00	2.385	G/sec
2		iTLB-load-misses:u	767847019	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
