# started on Wed Jan 15 04:43:18 2025

1004.78	msec	task-clock:u	1004780090	100.00	1.000	CPUs utilized
0		context-switches:u	1004780090	100.00	0.000	/sec
0		cpu-migrations:u	1004780090	100.00	0.000	/sec
33		page-faults:u	1004780090	100.00	32.843	/sec
2407067264		cycles:u	500787127	49.00	2.396	GHz
6591454955		instructions:u	500785279	49.00	2.74	insn per cycle
2161402950		branches:u	500792907	49.00	2.151	G/sec
15333066		branch-misses:u	500793111	49.00	0.71	of all branches
78779		L1-dcache-loads:u	500797278	49.00	78.404	K/sec
3920		L1-dcache-load-misses:u	500789333	49.00	4.98	of all L1-dcache accesses
6324		LLC-loads:u	503968295	50.00	6.294	K/sec
18		LLC-load-misses:u	431994480	42.00	0.28	of all LL-cache accesses
2362704001		L1-icache-loads:u	431994405	42.00	2.351	G/sec
2		L1-icache-load-misses:u	431986664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431986664	42.00	0.000	/sec
0		dTLB-load-misses:u	431990388	42.00		
2362576347		iTLB-loads:u	431990350	42.00	2.351	G/sec
82		iTLB-load-misses:u	428811386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
