# started on Tue Jan 14 07:32:44 2025

961.03	msec	task-clock:u	961028589	100.00	1.000	CPUs utilized
0		context-switches:u	961028589	100.00	0.000	/sec
0		cpu-migrations:u	961028589	100.00	0.000	/sec
33		page-faults:u	961028589	100.00	34.338	/sec
2302803127		cycles:u	479522682	49.00	2.396	GHz
6426317213		instructions:u	483525664	50.00	2.79	insn per cycle
2141585974		branches:u	485048589	50.00	2.228	G/sec
9438044		branch-misses:u	485062073	50.00	0.44	of all branches
77581		L1-dcache-loads:u	485053183	50.00	80.727	K/sec
3835		L1-dcache-load-misses:u	485048686	50.00	4.94	of all L1-dcache accesses
8061		LLC-loads:u	485051036	50.00	8.388	K/sec
1898		LLC-load-misses:u	409510555	42.00	23.55	of all LL-cache accesses
2246748907		L1-icache-loads:u	407983001	42.00	2.338	G/sec
2		L1-icache-load-misses:u	407964018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976127	42.00	0.000	/sec
0		dTLB-load-misses:u	407980423	42.00		
2246970786		iTLB-loads:u	407977460	42.00	2.338	G/sec
0		iTLB-load-misses:u	407990719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
