# started on Wed Jan 15 04:23:39 2025

931.45	msec	task-clock:u	931452197	100.00	0.999	CPUs utilized
0		context-switches:u	931452197	100.00	0.000	/sec
0		cpu-migrations:u	931452197	100.00	0.000	/sec
33		page-faults:u	931452197	100.00	35.429	/sec
2231570714		cycles:u	455664480	48.00	2.396	GHz
6467758965		instructions:u	455625792	48.00	2.90	insn per cycle
2146904356		branches:u	459178346	49.00	2.305	G/sec
5638578		branch-misses:u	463178625	49.00	0.26	of all branches
73265		L1-dcache-loads:u	467179479	50.00	78.657	K/sec
3214		L1-dcache-load-misses:u	471098311	50.00	4.39	of all L1-dcache accesses
6173		LLC-loads:u	475148274	51.00	6.627	K/sec
25		LLC-load-misses:u	407870331	43.00	0.40	of all LL-cache accesses
2215835100		L1-icache-loads:u	407827796	43.00	2.379	G/sec
2045		L1-icache-load-misses:u	404273109	43.00	0.00	of all L1-icache accesses
6799		dTLB-loads:u	400273125	42.00	7.299	K/sec
105		dTLB-load-misses:u	396353554	42.00	1.54	of all dTLB cache accesses
2215470724		iTLB-loads:u	392360017	42.00	2.379	G/sec
81		iTLB-load-misses:u	388346423	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
