# started on Wed Jan 15 08:15:33 2025

905.48	msec	task-clock:u	905476719	100.00	1.000	CPUs utilized
0		context-switches:u	905476719	100.00	0.000	/sec
0		cpu-migrations:u	905476719	100.00	0.000	/sec
33		page-faults:u	905476719	100.00	36.445	/sec
2169643376		cycles:u	450008016	49.00	2.396	GHz
6461326259		instructions:u	453999312	50.00	2.98	insn per cycle
2145672735		branches:u	457485035	50.00	2.370	G/sec
3825		branch-misses:u	457485535	50.00	0.00	of all branches
75565		L1-dcache-loads:u	457484424	50.00	83.453	K/sec
3825		L1-dcache-load-misses:u	457474795	50.00	5.06	of all L1-dcache accesses
7665		LLC-loads:u	457479259	50.00	8.465	K/sec
614		LLC-load-misses:u	387477037	42.00	8.01	of all LL-cache accesses
2153100400		L1-icache-loads:u	383991370	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383991518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991073	42.00	0.000	/sec
0		dTLB-load-misses:u	384002111	42.00		
2147268594		iTLB-loads:u	384001700	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
