# started on Tue Jan 14 09:30:04 2025

982.07	msec	task-clock:u	982073237	100.00	1.000	CPUs utilized
0		context-switches:u	982073237	100.00	0.000	/sec
0		cpu-migrations:u	982073237	100.00	0.000	/sec
33		page-faults:u	982073237	100.00	33.602	/sec
2353462741		cycles:u	478091497	48.00	2.396	GHz
6563425628		instructions:u	480070311	48.00	2.79	insn per cycle
2187842704		branches:u	484070940	49.00	2.228	G/sec
3493		branch-misses:u	488070641	49.00	0.00	of all branches
70876		L1-dcache-loads:u	492070147	50.00	72.170	K/sec
3416		L1-dcache-load-misses:u	496068924	50.00	4.82	of all L1-dcache accesses
6205		LLC-loads:u	500068997	50.00	6.318	K/sec
0		LLC-load-misses:u	431988019	43.00		
2188671808		L1-icache-loads:u	430005500	43.00	2.229	G/sec
1675		L1-icache-load-misses:u	426002038	43.00	0.00	of all L1-icache accesses
6215		dTLB-loads:u	422002204	42.00	6.328	K/sec
108		dTLB-load-misses:u	418013850	42.00	1.74	of all dTLB cache accesses
2188622493		iTLB-loads:u	414004186	42.00	2.229	G/sec
74		iTLB-load-misses:u	410003665	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
