# started on Wed Jan 15 01:13:21 2025

1642.79	msec	task-clock:u	1642792275	100.00	0.992	CPUs utilized
0		context-switches:u	1642792275	100.00	0.000	/sec
0		cpu-migrations:u	1642792275	100.00	0.000	/sec
33		page-faults:u	1642792275	100.00	20.088	/sec
3936986744		cycles:u	812645423	49.00	2.397	GHz
7872316610		instructions:u	818556574	49.00	2.00	insn per cycle
2504839210		branches:u	819605782	49.00	1.525	G/sec
3468		branch-misses:u	823610984	50.00	0.00	of all branches
70968		L1-dcache-loads:u	827667945	50.00	43.200	K/sec
3897		L1-dcache-load-misses:u	830862347	50.00	5.49	of all L1-dcache accesses
8199		LLC-loads:u	830877164	50.00	4.991	K/sec
895		LLC-load-misses:u	708235852	43.00	10.92	of all LL-cache accesses
2863655347		L1-icache-loads:u	707244327	43.00	1.743	G/sec
2203		L1-icache-load-misses:u	703186159	42.00	0.00	of all L1-icache accesses
7338		dTLB-loads:u	699125869	42.00	4.467	K/sec
2		dTLB-load-misses:u	695935296	42.00	0.03	of all dTLB cache accesses
2506011132		iTLB-loads:u	695930908	42.00	1.525	G/sec
7		iTLB-load-misses:u	695914443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
