# started on Wed Jan 15 05:34:39 2025

983.22	msec	task-clock:u	983223311	100.00	1.000	CPUs utilized
0		context-switches:u	983223311	100.00	0.000	/sec
0		cpu-migrations:u	983223311	100.00	0.000	/sec
33		page-faults:u	983223311	100.00	33.563	/sec
2355695470		cycles:u	479246013	48.00	2.396	GHz
6646306993		instructions:u	481468758	48.00	2.82	insn per cycle
2187423245		branches:u	485474684	49.00	2.225	G/sec
3878		branch-misses:u	489459922	49.00	0.00	of all branches
71965		L1-dcache-loads:u	493459816	50.00	73.193	K/sec
3316		L1-dcache-load-misses:u	497459500	50.00	4.61	of all L1-dcache accesses
6101		LLC-loads:u	501462130	51.00	6.205	K/sec
6		LLC-load-misses:u	431983444	43.00	0.10	of all LL-cache accesses
2230385600		L1-icache-loads:u	429754238	43.00	2.268	G/sec
1889		L1-icache-load-misses:u	425765961	43.00	0.00	of all L1-icache accesses
6849		dTLB-loads:u	421763370	42.00	6.966	K/sec
110		dTLB-load-misses:u	417763663	42.00	1.61	of all dTLB cache accesses
2188211113		iTLB-loads:u	413760494	42.00	2.226	G/sec
67		iTLB-load-misses:u	409763886	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
