# started on Wed Jan 15 03:38:57 2025

904.91	msec	task-clock:u	904914015	100.00	1.000	CPUs utilized
0		context-switches:u	904914015	100.00	0.000	/sec
0		cpu-migrations:u	904914015	100.00	0.000	/sec
33		page-faults:u	904914015	100.00	36.468	/sec
2168353233		cycles:u	449265387	49.00	2.396	GHz
6447568038		instructions:u	453254328	50.00	2.97	insn per cycle
2143471195		branches:u	456941204	50.00	2.369	G/sec
4123		branch-misses:u	456913776	50.00	0.00	of all branches
78873		L1-dcache-loads:u	456912536	50.00	87.161	K/sec
3766		L1-dcache-load-misses:u	456911499	50.00	4.77	of all L1-dcache accesses
7700		LLC-loads:u	456911516	50.00	8.509	K/sec
543		LLC-load-misses:u	387659167	42.00	7.05	of all LL-cache accesses
2144994063		L1-icache-loads:u	383973073	42.00	2.370	G/sec
0		L1-icache-load-misses:u	383999646	42.00		
0		dTLB-loads:u	384001758	42.00	0.000	/sec
0		dTLB-load-misses:u	384001776	42.00		
2137033080		iTLB-loads:u	384002034	42.00	2.362	G/sec
0		iTLB-load-misses:u	384001777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
