# started on Tue Jan 14 08:09:51 2025

931.33	msec	task-clock:u	931327052	100.00	1.000	CPUs utilized
0		context-switches:u	931327052	100.00	0.000	/sec
0		cpu-migrations:u	931327052	100.00	0.000	/sec
33		page-faults:u	931327052	100.00	35.433	/sec
2231090778		cycles:u	455347089	48.00	2.396	GHz
6542108735		instructions:u	455511091	48.00	2.93	insn per cycle
2163907908		branches:u	459508794	49.00	2.323	G/sec
3572		branch-misses:u	463507424	49.00	0.00	of all branches
71337		L1-dcache-loads:u	467530496	50.00	76.597	K/sec
3369		L1-dcache-load-misses:u	471541130	50.00	4.72	of all L1-dcache accesses
6245		LLC-loads:u	475528833	51.00	6.705	K/sec
11		LLC-load-misses:u	408000276	43.00	0.18	of all LL-cache accesses
2181333661		L1-icache-loads:u	407821850	43.00	2.342	G/sec
1930		L1-icache-load-misses:u	403817351	43.00	0.00	of all L1-icache accesses
7207		dTLB-loads:u	399795963	42.00	7.738	K/sec
105		dTLB-load-misses:u	395803200	42.00	1.46	of all dTLB cache accesses
2164799296		iTLB-loads:u	391798627	42.00	2.324	G/sec
62		iTLB-load-misses:u	387797277	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
