# started on Thu Sep  5 23:50:21 2024

929.26	msec	task-clock:u	929264883	100.00	1.000	CPUs utilized
0		context-switches:u	929264883	100.00	0.000	/sec
0		cpu-migrations:u	929264883	100.00	0.000	/sec
33		page-faults:u	929264883	100.00	35.512	/sec
2226058500		cycles:u	453302683	48.00	2.396	GHz
6476612157		instructions:u	453749978	48.00	2.91	insn per cycle
2147322372		branches:u	457727405	49.00	2.311	G/sec
4917310		branch-misses:u	461727387	49.00	0.23	of all branches
73021		L1-dcache-loads:u	465727368	50.00	78.579	K/sec
3291		L1-dcache-load-misses:u	469726627	50.00	4.51	of all L1-dcache accesses
5731		LLC-loads:u	473726923	50.00	6.167	K/sec
0		LLC-load-misses:u	407973979	43.00		
2212457283		L1-icache-loads:u	407537664	43.00	2.381	G/sec
1754		L1-icache-load-misses:u	403537091	43.00	0.00	of all L1-icache accesses
6486		dTLB-loads:u	399537921	42.00	6.980	K/sec
117		dTLB-load-misses:u	395536776	42.00	1.80	of all dTLB cache accesses
2212362296		iTLB-loads:u	391538440	42.00	2.381	G/sec
50		iTLB-load-misses:u	387541739	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
