# started on Tue Jan 14 16:50:48 2025

1801.70	msec	task-clock:u	1801698123	100.00	1.000	CPUs utilized
0		context-switches:u	1801698123	100.00	0.000	/sec
0		cpu-migrations:u	1801698123	100.00	0.000	/sec
34		page-faults:u	1801698123	100.00	18.871	/sec
4317772313		cycles:u	898949518	49.00	2.397	GHz
6499541508		instructions:u	901770982	50.00	1.51	insn per cycle
2152613342		branches:u	901785612	50.00	1.195	G/sec
4664		branch-misses:u	901848630	50.00	0.00	of all branches
78564		L1-dcache-loads:u	901849553	50.00	43.606	K/sec
4001		L1-dcache-load-misses:u	901899124	50.00	5.09	of all L1-dcache accesses
7948		LLC-loads:u	905830421	50.00	4.411	K/sec
16		LLC-load-misses:u	771927529	42.00	0.20	of all LL-cache accesses
4306531159		L1-icache-loads:u	771926497	42.00	2.390	G/sec
4		L1-icache-load-misses:u	771911660	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771849088	42.00	0.000	/sec
0		dTLB-load-misses:u	771856791	42.00		
4300759997		iTLB-loads:u	767865666	42.00	2.387	G/sec
0		iTLB-load-misses:u	767867185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
