# started on Tue Jan 14 11:11:54 2025

910.15	msec	task-clock:u	910145998	100.00	1.000	CPUs utilized
0		context-switches:u	910145998	100.00	0.000	/sec
0		cpu-migrations:u	910145998	100.00	0.000	/sec
34		page-faults:u	910145998	100.00	37.357	/sec
2180558865		cycles:u	450367923	49.00	2.396	GHz
6494482467		instructions:u	454357705	49.00	2.98	insn per cycle
2143297294		branches:u	458357538	50.00	2.355	G/sec
4474		branch-misses:u	462144834	50.00	0.00	of all branches
76666		L1-dcache-loads:u	462143687	50.00	84.235	K/sec
3828		L1-dcache-load-misses:u	462146407	50.00	4.99	of all L1-dcache accesses
7773		LLC-loads:u	462143463	50.00	8.540	K/sec
545		LLC-load-misses:u	391787166	43.00	7.01	of all LL-cache accesses
2153588943		L1-icache-loads:u	387788403	42.00	2.366	G/sec
0		L1-icache-load-misses:u	384001795	42.00		
0		dTLB-loads:u	384001330	42.00	0.000	/sec
0		dTLB-load-misses:u	383999127	42.00		
2144692346		iTLB-loads:u	384001943	42.00	2.356	G/sec
0		iTLB-load-misses:u	384002590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
