# started on Tue Jan 14 10:30:24 2025

909.05	msec	task-clock:u	909053347	100.00	1.000	CPUs utilized
0		context-switches:u	909053347	100.00	0.000	/sec
0		cpu-migrations:u	909053347	100.00	0.000	/sec
34		page-faults:u	909053347	100.00	37.402	/sec
2178250533		cycles:u	451593071	49.00	2.396	GHz
6460758809		instructions:u	455586184	50.00	2.97	insn per cycle
2141899840		branches:u	459585555	50.00	2.356	G/sec
4414		branch-misses:u	461052422	50.00	0.00	of all branches
76219		L1-dcache-loads:u	461055477	50.00	83.844	K/sec
3892		L1-dcache-load-misses:u	461056307	50.00	5.11	of all L1-dcache accesses
7594		LLC-loads:u	461055589	50.00	8.354	K/sec
513		LLC-load-misses:u	389467090	42.00	6.76	of all LL-cache accesses
2152437602		L1-icache-loads:u	385467497	42.00	2.368	G/sec
0		L1-icache-load-misses:u	384000924	42.00		
0		dTLB-loads:u	384000889	42.00	0.000	/sec
0		dTLB-load-misses:u	383997094	42.00		
2144024449		iTLB-loads:u	383996945	42.00	2.359	G/sec
0		iTLB-load-misses:u	383998109	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
