# started on Tue Jan 14 07:57:30 2025

922.88	msec	task-clock:u	922878739	100.00	1.000	CPUs utilized
0		context-switches:u	922878739	100.00	0.000	/sec
0		cpu-migrations:u	922878739	100.00	0.000	/sec
34		page-faults:u	922878739	100.00	36.841	/sec
2211294215		cycles:u	450338406	48.00	2.396	GHz
6498924652		instructions:u	454323663	49.00	2.94	insn per cycle
2157510949		branches:u	458321795	49.00	2.338	G/sec
4089		branch-misses:u	462346998	50.00	0.00	of all branches
71972		L1-dcache-loads:u	466347405	50.00	77.986	K/sec
3411		L1-dcache-load-misses:u	470369348	50.00	4.74	of all L1-dcache accesses
6091		LLC-loads:u	474347795	51.00	6.600	K/sec
1313		LLC-load-misses:u	404555501	43.00	21.56	of all LL-cache accesses
2171298297		L1-icache-loads:u	400555613	43.00	2.353	G/sec
2250		L1-icache-load-misses:u	396557443	42.00	0.00	of all L1-icache accesses
7598		dTLB-loads:u	392531001	42.00	8.233	K/sec
121		dTLB-load-misses:u	388510242	42.00	1.59	of all dTLB cache accesses
2158335143		iTLB-loads:u	384530927	41.00	2.339	G/sec
2		iTLB-load-misses:u	383974703	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
