# started on Tue Jan 14 10:30:26 2025

912.49	msec	task-clock:u	912488088	100.00	1.000	CPUs utilized
0		context-switches:u	912488088	100.00	0.000	/sec
0		cpu-migrations:u	912488088	100.00	0.000	/sec
33		page-faults:u	912488088	100.00	36.165	/sec
2186497318		cycles:u	451634809	49.00	2.396	GHz
6488395747		instructions:u	455629979	49.00	2.97	insn per cycle
2151089792		branches:u	459629848	50.00	2.357	G/sec
3705		branch-misses:u	463638072	50.00	0.00	of all branches
76677		L1-dcache-loads:u	464494683	50.00	84.031	K/sec
3801		L1-dcache-load-misses:u	464494664	50.00	4.96	of all L1-dcache accesses
7553		LLC-loads:u	464493925	50.00	8.277	K/sec
487		LLC-load-misses:u	392857520	43.00	6.45	of all LL-cache accesses
2160806880		L1-icache-loads:u	388857979	42.00	2.368	G/sec
1773		L1-icache-load-misses:u	384857278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993331	42.00	0.000	/sec
0		dTLB-load-misses:u	383992906	42.00		
2152285031		iTLB-loads:u	383994016	42.00	2.359	G/sec
0		iTLB-load-misses:u	383994327	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
