# started on Wed Jan 15 01:44:04 2025

938.63	msec	task-clock:u	938626479	100.00	1.000	CPUs utilized
0		context-switches:u	938626479	100.00	0.000	/sec
0		cpu-migrations:u	938626479	100.00	0.000	/sec
33		page-faults:u	938626479	100.00	35.158	/sec
2248660473		cycles:u	462633590	49.00	2.396	GHz
6560671606		instructions:u	462625241	49.00	2.92	insn per cycle
2166434169		branches:u	462624797	49.00	2.308	G/sec
3523		branch-misses:u	463495258	49.00	0.00	of all branches
72097		L1-dcache-loads:u	467503961	49.00	76.811	K/sec
3278		L1-dcache-load-misses:u	471504629	50.00	4.55	of all L1-dcache accesses
6247		LLC-loads:u	475505089	50.00	6.655	K/sec
0		LLC-load-misses:u	408001646	43.00		
2188873719		L1-icache-loads:u	408000665	43.00	2.332	G/sec
0		L1-icache-load-misses:u	408002367	43.00		
6496		dTLB-loads:u	407130851	43.00	6.921	K/sec
109		dTLB-load-misses:u	403122388	42.00	1.68	of all dTLB cache accesses
2167922756		iTLB-loads:u	399120983	42.00	2.310	G/sec
52		iTLB-load-misses:u	395120999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
