# started on Fri Sep  6 08:17:24 2024

922.42	msec	task-clock:u	922424533	100.00	1.000	CPUs utilized
0		context-switches:u	922424533	100.00	0.000	/sec
0		cpu-migrations:u	922424533	100.00	0.000	/sec
34		page-faults:u	922424533	100.00	36.859	/sec
2210119877		cycles:u	448619366	48.00	2.396	GHz
6428289668		instructions:u	452611885	49.00	2.91	insn per cycle
2137942703		branches:u	456609534	49.00	2.318	G/sec
4785884		branch-misses:u	460612017	49.00	0.22	of all branches
70770		L1-dcache-loads:u	464609607	50.00	76.722	K/sec
3234		L1-dcache-load-misses:u	468610980	50.00	4.57	of all L1-dcache accesses
5929		LLC-loads:u	472611220	51.00	6.428	K/sec
854		LLC-load-misses:u	405812354	43.00	14.40	of all LL-cache accesses
2196480769		L1-icache-loads:u	401813126	43.00	2.381	G/sec
1757		L1-icache-load-misses:u	397813277	43.00	0.00	of all L1-icache accesses
6422		dTLB-loads:u	393814388	42.00	6.962	K/sec
99		dTLB-load-misses:u	389814035	42.00	1.54	of all dTLB cache accesses
2196393074		iTLB-loads:u	385812889	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001886	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
