# started on Tue Jan 14 08:23:30 2025

929.36	msec	task-clock:u	929355441	100.00	1.000	CPUs utilized
0		context-switches:u	929355441	100.00	0.000	/sec
0		cpu-migrations:u	929355441	100.00	0.000	/sec
33		page-faults:u	929355441	100.00	35.508	/sec
2226302540		cycles:u	453369296	48.00	2.396	GHz
6549000619		instructions:u	455490574	49.00	2.94	insn per cycle
2161391403		branches:u	459495999	49.00	2.326	G/sec
4497		branch-misses:u	463524257	49.00	0.00	of all branches
73404		L1-dcache-loads:u	467511239	50.00	78.984	K/sec
3313		L1-dcache-load-misses:u	471505811	50.00	4.51	of all L1-dcache accesses
6097		LLC-loads:u	475498480	51.00	6.560	K/sec
9		LLC-load-misses:u	407991756	43.00	0.15	of all LL-cache accesses
2178117045		L1-icache-loads:u	405867609	43.00	2.344	G/sec
1801		L1-icache-load-misses:u	401832203	43.00	0.00	of all L1-icache accesses
7248		dTLB-loads:u	397844849	42.00	7.799	K/sec
92		dTLB-load-misses:u	393853721	42.00	1.27	of all dTLB cache accesses
2162204863		iTLB-loads:u	389856780	41.00	2.327	G/sec
52		iTLB-load-misses:u	385859368	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
