# started on Wed Jan 15 01:50:08 2025

918.86	msec	task-clock:u	918862607	100.00	1.000	CPUs utilized
0		context-switches:u	918862607	100.00	0.000	/sec
0		cpu-migrations:u	918862607	100.00	0.000	/sec
33		page-faults:u	918862607	100.00	35.914	/sec
2169805778		cycles:u	451543240	49.00	2.361	GHz
6427662299		instructions:u	455535646	49.00	2.96	insn per cycle
2131457819		branches:u	459537385	50.00	2.320	G/sec
3903		branch-misses:u	463512019	50.00	0.00	of all branches
71612		L1-dcache-loads:u	467498962	50.00	77.935	K/sec
3719		L1-dcache-load-misses:u	470862259	51.00	5.19	of all L1-dcache accesses
7596		LLC-loads:u	470864978	51.00	8.267	K/sec
446		LLC-load-misses:u	399327331	43.00	5.87	of all LL-cache accesses
2149241357		L1-icache-loads:u	395325759	43.00	2.339	G/sec
1737		L1-icache-load-misses:u	391350645	42.00	0.00	of all L1-icache accesses
6561		dTLB-loads:u	387363479	42.00	7.140	K/sec
0		dTLB-load-misses:u	383999737	41.00		
2144074463		iTLB-loads:u	383998534	41.00	2.333	G/sec
0		iTLB-load-misses:u	383998908	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
