# started on Wed Jan 15 04:09:36 2025

901.89	msec	task-clock:u	901888441	100.00	1.000	CPUs utilized
0		context-switches:u	901888441	100.00	0.000	/sec
0		cpu-migrations:u	901888441	100.00	0.000	/sec
34		page-faults:u	901888441	100.00	37.699	/sec
2161120217		cycles:u	451639444	50.00	2.396	GHz
6433949197		instructions:u	453895944	50.00	2.98	insn per cycle
2137026169		branches:u	453896016	50.00	2.370	G/sec
45059		branch-misses:u	453887832	50.00	0.00	of all branches
78698		L1-dcache-loads:u	453887793	50.00	87.259	K/sec
3870		L1-dcache-load-misses:u	453886222	50.00	4.92	of all L1-dcache accesses
7622		LLC-loads:u	453887959	50.00	8.451	K/sec
4		LLC-load-misses:u	383992532	42.00	0.05	of all LL-cache accesses
2144975707		L1-icache-loads:u	383992220	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384000241	42.00		
0		dTLB-loads:u	383999943	42.00	0.000	/sec
0		dTLB-load-misses:u	384001943	42.00		
2139205087		iTLB-loads:u	384001295	42.00	2.372	G/sec
0		iTLB-load-misses:u	384000706	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
