# started on Wed Jan 15 03:13:16 2025

907.78	msec	task-clock:u	907783422	100.00	1.000	CPUs utilized
0		context-switches:u	907783422	100.00	0.000	/sec
0		cpu-migrations:u	907783422	100.00	0.000	/sec
34		page-faults:u	907783422	100.00	37.454	/sec
2175119302		cycles:u	451625814	49.00	2.396	GHz
6458888503		instructions:u	455625331	50.00	2.97	insn per cycle
2152969425		branches:u	459626480	50.00	2.372	G/sec
4250		branch-misses:u	459983351	50.00	0.00	of all branches
77166		L1-dcache-loads:u	459922109	50.00	85.005	K/sec
3853		L1-dcache-load-misses:u	459801425	50.00	4.99	of all L1-dcache accesses
7887		LLC-loads:u	459799868	50.00	8.688	K/sec
519		LLC-load-misses:u	388164981	42.00	6.58	of all LL-cache accesses
2153482941		L1-icache-loads:u	384156739	42.00	2.372	G/sec
11		L1-icache-load-misses:u	383811404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383860425	42.00	0.000	/sec
0		dTLB-load-misses:u	383982163	42.00		
2146968805		iTLB-loads:u	383982795	42.00	2.365	G/sec
0		iTLB-load-misses:u	383983461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
