# started on Wed Jan 15 04:19:07 2025

913.39	msec	task-clock:u	913385551	100.00	1.000	CPUs utilized
0		context-switches:u	913385551	100.00	0.000	/sec
0		cpu-migrations:u	913385551	100.00	0.000	/sec
33		page-faults:u	913385551	100.00	36.129	/sec
2188488568		cycles:u	448311220	49.00	2.396	GHz
6503756907		instructions:u	452303665	49.00	2.97	insn per cycle
2153561902		branches:u	456309830	49.00	2.358	G/sec
3639		branch-misses:u	460310737	50.00	0.00	of all branches
70934		L1-dcache-loads:u	464309631	50.00	77.661	K/sec
3760		L1-dcache-load-misses:u	465392126	50.00	5.30	of all L1-dcache accesses
7589		LLC-loads:u	465391071	50.00	8.309	K/sec
637		LLC-load-misses:u	397081758	43.00	8.39	of all LL-cache accesses
2163209291		L1-icache-loads:u	393082906	43.00	2.368	G/sec
1974		L1-icache-load-misses:u	389075351	42.00	0.00	of all L1-icache accesses
6767		dTLB-loads:u	385074386	42.00	7.409	K/sec
0		dTLB-load-misses:u	383994367	42.00		
2154899775		iTLB-loads:u	383993462	42.00	2.359	G/sec
2		iTLB-load-misses:u	383994016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
