# started on Tue Jan 14 07:55:21 2025

939.15	msec	task-clock:u	939146089	100.00	0.999	CPUs utilized
0		context-switches:u	939146089	100.00	0.000	/sec
0		cpu-migrations:u	939146089	100.00	0.000	/sec
33		page-faults:u	939146089	100.00	35.138	/sec
2248333042		cycles:u	463414279	49.00	2.394	GHz
6526158389		instructions:u	463351943	49.00	2.90	insn per cycle
2160920258		branches:u	463276206	49.00	2.301	G/sec
3590		branch-misses:u	463770350	49.00	0.00	of all branches
71294		L1-dcache-loads:u	467723903	49.00	75.914	K/sec
3471		L1-dcache-load-misses:u	471789515	50.00	4.87	of all L1-dcache accesses
6235		LLC-loads:u	475804812	50.00	6.639	K/sec
57		LLC-load-misses:u	407793718	43.00	0.91	of all LL-cache accesses
2186149813		L1-icache-loads:u	407858889	43.00	2.328	G/sec
29		L1-icache-load-misses:u	407869439	43.00	0.00	of all L1-icache accesses
7184		dTLB-loads:u	407450889	43.00	7.650	K/sec
102		dTLB-load-misses:u	403422168	42.00	1.42	of all dTLB cache accesses
2162838289		iTLB-loads:u	399356055	42.00	2.303	G/sec
87		iTLB-load-misses:u	395408647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
