# started on Fri Sep  6 08:09:59 2024

929.23	msec	task-clock:u	929230384	100.00	0.999	CPUs utilized
0		context-switches:u	929230384	100.00	0.000	/sec
0		cpu-migrations:u	929230384	100.00	0.000	/sec
33		page-faults:u	929230384	100.00	35.513	/sec
2225886045		cycles:u	453463683	48.00	2.395	GHz
6463315044		instructions:u	454604404	48.00	2.90	insn per cycle
2151103259		branches:u	458607050	49.00	2.315	G/sec
4982553		branch-misses:u	462607423	49.00	0.23	of all branches
70736		L1-dcache-loads:u	466451628	50.00	76.123	K/sec
3274		L1-dcache-load-misses:u	470448922	50.00	4.63	of all L1-dcache accesses
5436		LLC-loads:u	474449124	51.00	5.850	K/sec
9		LLC-load-misses:u	407841480	43.00	0.17	of all LL-cache accesses
2211988821		L1-icache-loads:u	406623835	43.00	2.380	G/sec
1968		L1-icache-load-misses:u	402625718	43.00	0.00	of all L1-icache accesses
7081		dTLB-loads:u	398779332	42.00	7.620	K/sec
105		dTLB-load-misses:u	394780739	42.00	1.48	of all dTLB cache accesses
2211919199		iTLB-loads:u	390781890	42.00	2.380	G/sec
60		iTLB-load-misses:u	386780759	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
