# started on Wed Jan 15 04:59:21 2025

918.28	msec	task-clock:u	918283125	100.00	0.991	CPUs utilized
0		context-switches:u	918283125	100.00	0.000	/sec
0		cpu-migrations:u	918283125	100.00	0.000	/sec
33		page-faults:u	918283125	100.00	35.937	/sec
2199413618		cycles:u	449498385	48.00	2.395	GHz
6553873367		instructions:u	453500610	49.00	2.98	insn per cycle
2155563325		branches:u	457504885	49.00	2.347	G/sec
3591		branch-misses:u	461567687	50.00	0.00	of all branches
71469		L1-dcache-loads:u	465592906	50.00	77.829	K/sec
3330		L1-dcache-load-misses:u	469611001	51.00	4.66	of all L1-dcache accesses
8005		LLC-loads:u	470416241	51.00	8.717	K/sec
746		LLC-load-misses:u	400794388	43.00	9.32	of all LL-cache accesses
2178604500		L1-icache-loads:u	396793035	43.00	2.372	G/sec
2090		L1-icache-load-misses:u	392777108	42.00	0.00	of all L1-icache accesses
7254		dTLB-loads:u	388716015	42.00	7.900	K/sec
119		dTLB-load-misses:u	384690365	41.00	1.64	of all dTLB cache accesses
2156589675		iTLB-loads:u	383866828	41.00	2.349	G/sec
0		iTLB-load-misses:u	383867681	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
